time,open,high,low,close,volume
570,8.75,9.55,8.71,9.05,1154432.0
585,9.04,9.22,9.04,9.18,587267.0
600,9.18,9.225,9.12,9.135,250261.0
615,9.14,9.22,9.14,9.18,136120.0
630,9.18,9.22,9.155,9.22,162403.0
645,9.22,9.3,9.2,9.27,239781.0
660,9.27,9.28,9.23,9.25,137413.0
675,9.24,9.25,9.215,9.25,121833.0
690,9.25,9.26,9.24,9.25,180645.0
705,9.25,9.27,9.21,9.26,125260.0
720,9.25,9.255,9.19,9.19,45965.0
735,9.19,9.195,9.15,9.16,51563.0
750,9.16,9.18,9.15,9.169,59957.0
765,9.165,9.17,9.15,9.16,49643.0
780,9.16,9.18,9.13,9.13,62555.0
795,9.13,9.17,9.13,9.15,66601.0
810,9.15,9.165,9.11,9.12,97685.0
825,9.11,9.17,9.11,9.17,54851.0
840,9.17,9.19,9.15,9.17,59523.0
855,9.17,9.17,9.15,9.17,38347.0
870,9.165,9.177,9.15,9.15,100049.0
885,9.16,9.18,9.15,9.17,42930.0
900,9.175,9.18,9.13,9.13,107132.0
915,9.13,9.15,9.12,9.13,189082.0
930,9.13,9.14,9.07,9.07,400056.0
945,9.07,9.11,9.07,9.095,881886.0
