time,open,high,low,close,volume
570,12.8,12.87,12.71,12.87,433701
585,12.865,12.875,12.82,12.84,127669
600,12.83,12.87,12.76,12.76,253928
615,12.76,12.775,12.74,12.76,105357
630,12.76,12.77,12.72,12.72,34530
645,12.725,12.77,12.725,12.73,136810
660,12.73,12.76,12.73,12.745,41571
675,12.75,12.77,12.735,12.74,75447
690,12.74,12.775,12.74,12.775,101916
705,12.78,12.78,12.75,12.75,55920
720,12.75,12.79,12.75,12.77,126667
735,12.77,12.79,12.76,12.77,158467
750,12.76,12.79,12.76,12.77,62054
765,12.765,12.77,12.74,12.745,52080
780,12.74,12.755,12.73,12.745,96319
795,12.745,12.76,12.72,12.76,87496
810,12.75,12.77,12.74,12.75,117290
826,12.75,12.75,12.71,12.71,116328
840,12.71,12.72,12.7,12.715,77245
855,12.72,12.73,12.71,12.715,42352
870,12.71,12.74,12.71,12.74,71551
885,12.74,12.74,12.72,12.72,27427
900,12.72,12.75,12.72,12.75,99730
915,12.745,12.77,12.74,12.77,110566
930,12.76,12.78,12.76,12.775,146407
945,12.78,12.8,12.77,12.78,493559
