time,open,high,low,close,volume
570,8.89,8.92,8.8,8.81,194109.0
585,8.81,8.91,8.8,8.91,166432.0
600,8.91,8.94,8.9,8.925,306016.0
615,8.92,8.95,8.8908,8.92,319033.0
630,8.93,8.93,8.89,8.91,291722.0
645,8.9,8.93,8.9,8.925,95174.0
660,8.925,8.93,8.83,8.835,99632.0
675,8.835,8.85,8.81,8.83,120233.0
690,8.82,8.825,8.765,8.77,108618.0
705,8.765,8.7791,8.74,8.75,100821.0
720,8.75,8.755,8.72,8.72,83618.0
735,8.72,8.75,8.71,8.715,104193.0
750,8.71,8.71,8.66,8.665,93943.0
765,8.66,8.67,8.66,8.66,20738.0
780,8.67,8.68,8.65,8.68,158339.0
795,8.67,8.68,8.65,8.675,102106.0
810,8.675,8.68,8.655,8.66,60712.0
825,8.655,8.68,8.65,8.67,133628.0
840,8.66,8.67,8.65,8.65,50719.0
855,8.66,8.675,8.65,8.655,108661.0
870,8.65,8.65,8.62,8.645,204529.0
885,8.645,8.67,8.645,8.65,79746.0
900,8.65,8.69,8.65,8.66,109914.0
915,8.66,8.67,8.66,8.67,63217.0
930,8.66,8.67,8.66,8.66,119956.0
945,8.665,8.73,8.65,8.73,1383034.0
