time,open,high,low,close,volume
570,15.55,15.79,15.55,15.71,251030
585,15.71,15.73,15.68,15.69,212527
600,15.69,15.71,15.66,15.69,117359
615,15.69,15.72,15.68,15.7,179006
630,15.71,15.75,15.695,15.74,112171
645,15.74,15.8,15.72,15.7778,100339
660,15.77,15.78,15.72,15.735,68688
675,15.74,15.76,15.72,15.735,118772
690,15.74,15.75,15.7,15.715,98437
705,15.72,15.7458,15.71,15.74,72226
720,15.74,15.75,15.72,15.75,48751
735,15.74,15.76,15.73,15.75,102427
750,15.75,15.78,15.72,15.745,133648
765,15.74,15.75,15.7,15.7,81160
780,15.7,15.74,15.7,15.72,63068
795,15.72,15.72,15.685,15.695,89058
810,15.69,15.695,15.63,15.65,67439
825,15.66,15.67,15.61,15.615,84143
840,15.61,15.67,15.59,15.67,57143
855,15.67,15.675,15.645,15.66,58652
870,15.65,15.67,15.61,15.6499,95998
885,15.645,15.69,15.643,15.68,52980
900,15.68,15.69,15.665,15.67,164079
915,15.67,15.74,15.67,15.725,247298
930,15.725,15.73,15.69,15.7,152224
945,15.69,15.77,15.69,15.76,791171
