time,open,high,low,close,volume
570,8.59,8.71,8.59,8.685,113122.0
585,8.685,8.73,8.68,8.72,98523.0
600,8.7136,8.79,8.71,8.79,149824.0
615,8.78,8.82,8.77,8.82,87938.0
630,8.82,8.87,8.82,8.85,106140.0
645,8.85,8.885,8.84,8.875,90805.0
660,8.875,8.88,8.86,8.875,83720.0
675,8.875,8.88,8.87,8.88,38882.0
690,8.88,8.89,8.87,8.875,69085.0
705,8.87,8.88,8.83,8.85,109791.0
720,8.855,8.875,8.855,8.875,46415.0
735,8.875,8.91,8.86,8.905,114569.0
750,8.905,8.91,8.87,8.9,116523.0
765,8.9,8.92,8.89,8.915,36676.0
780,8.91,8.915,8.89,8.9,83553.0
795,8.9,8.92,8.89,8.905,69367.0
810,8.9,8.91,8.89,8.89,80482.0
825,8.89,8.89,8.84,8.84,88203.0
840,8.85,8.86,8.83,8.85,87946.0
855,8.855,8.86,8.84,8.845,51618.0
870,8.84,8.85,8.84,8.84,27487.0
885,8.84,8.88,8.84,8.88,136619.0
900,8.88,8.9,8.87,8.89,104439.0
915,8.895,8.92,8.895,8.92,153134.0
930,8.92,8.93,8.91,8.925,197231.0
945,8.925,8.94,8.92,8.935,312210.0
