time,open,high,low,close,volume
570,12.76,12.79,12.56,12.76,834800
585,12.765,13.23,12.765,13.03,3840063
600,13.02,13.12,12.98,13.005,859193
615,13.005,13.08,12.96,12.99,507440
630,12.995,12.995,12.82,12.865,500172
645,12.87,12.91,12.865,12.895,221917
660,12.89,13.01,12.87,13.01,599052
675,13.005,13.04,12.96,13.0,250339
690,13.0,13.04,12.92,12.9299,218524
705,12.93,12.99,12.9,12.945,675117
720,12.95,12.96,12.92,12.95,123502
735,12.95,13.04,12.925,13.025,374002
750,13.03,13.13,12.98,13.11,551842
765,13.11,13.14,13.065,13.135,173721
780,13.14,13.19,13.11,13.14,585961
795,13.135,13.16,13.1,13.125,345881
810,13.13,13.13,13.11,13.115,110269
825,13.12,13.16,13.11,13.16,358447
840,13.16,13.2,13.15,13.16,243952
855,13.17,13.18,13.13,13.18,242764
870,13.18,13.22,13.175,13.21,237821
885,13.205,13.27,13.2,13.265,385368
900,13.27,13.34,13.2605,13.32,792847
915,13.325,13.38,13.32,13.355,420181
930,13.355,13.38,13.23,13.27,685050
945,13.26,13.27,13.19,13.19,1062442
