time,open,high,low,close,volume
570,9.26,9.29,9.25,9.26,304592
585,9.265,9.28,9.26,9.27,189776
600,9.27,9.37,9.27,9.32,201137
615,9.32,9.33,9.31,9.32,196790
630,9.31,9.38,9.29,9.38,161924
645,9.38,9.44,9.37,9.435,384636
660,9.435,9.435,9.4,9.4,261591
675,9.405,9.41,9.38,9.385,187033
690,9.38,9.43,9.37,9.43,291410
705,9.425,9.43,9.39,9.43,266046
720,9.425,9.45,9.415,9.43,275234
735,9.44,9.44,9.43,9.43,204755
750,9.43,9.45,9.42,9.445,267081
765,9.445,9.49,9.44,9.475,585098
780,9.4775,9.58,9.47,9.575,366450
795,9.575,9.5775,9.51,9.51,137119
810,9.515,9.52,9.5001,9.515,167093
825,9.51,9.52,9.49,9.515,188026
840,9.515,9.515,9.5,9.5,145292
855,9.5,9.505,9.485,9.49,321394
870,9.49,9.5,9.47,9.5,106602
885,9.495,9.5,9.49,9.495,174591
900,9.5,9.51,9.49,9.51,252090
915,9.51,9.55,9.49,9.535,728466
930,9.55,9.59,9.54,9.54,356010
945,9.54,9.55,9.525,9.53,795108
