time,open,high,low,close,volume
570,14.31,14.39,14.295,14.33,1004310
585,14.335,14.42,14.33,14.35,602672
600,14.35,14.44,14.345,14.43,644043
615,14.43,14.47,14.4001,14.43,676012
630,14.43,14.49,14.41,14.475,392653
645,14.48,14.5,14.46,14.46,291177
660,14.46,14.5,14.44,14.47,327136
675,14.4701,14.48,14.44,14.48,516293
690,14.47,14.48,14.44,14.44,317516
705,14.45,14.48,14.43,14.47,233569
720,14.47,14.47,14.4401,14.45,156145
735,14.46,14.48,14.45,14.465,439144
750,14.465,14.52,14.46,14.48,416922
765,14.49,14.52,14.485,14.5,170028
780,14.5,14.52,14.47,14.492,183542
795,14.49,14.5,14.46,14.49,208838
810,14.495,14.515,14.49,14.49,122950
825,14.49,14.5,14.47,14.48,121048
841,14.48,14.5,14.47,14.5,138387
855,14.49,14.5,14.46,14.47,231820
870,14.47,14.48,14.46,14.46,77838
885,14.46,14.5,14.46,14.48,121846
900,14.48,14.49,14.43,14.45,219766
915,14.45,14.46,14.42,14.43,181074
930,14.43,14.49,14.43,14.48,866841
945,14.49,14.49,14.45,14.465,591349
