time,open,high,low,close,volume
570,14.2,14.45,14.2,14.43,519738
585,14.43,14.54,14.42,14.45,458717
600,14.44,14.46,14.33,14.33,322530
615,14.33,14.36,14.225,14.25,450559
630,14.24,14.27,14.23,14.233,207714
645,14.235,14.24,14.17,14.185,154646
660,14.18,14.21,14.15,14.2,228925
675,14.205,14.27,14.18,14.25,431015
690,14.26,14.26,14.19,14.195,465581
705,14.19,14.21,14.16,14.18,266194
720,14.18,14.195,14.165,14.17,100106
735,14.175,14.175,14.11,14.17,122081
750,14.17,14.21,14.165,14.19,100725
765,14.18,14.187,14.15,14.18,81476
780,14.18,14.19,14.16,14.19,43341
795,14.19,14.22,14.185,14.205,58703
810,14.205,14.22,14.18,14.21,62717
825,14.21,14.22,14.199,14.2199,72161
840,14.21,14.22,14.19,14.19,127325
855,14.19,14.21,14.19,14.21,54087
870,14.21,14.21,14.17,14.19,119590
885,14.18,14.23,14.18,14.22,185510
900,14.215,14.22,14.17,14.17,188245
915,14.1775,14.18,14.15,14.165,137566
930,14.165,14.21,14.16,14.21,138114
945,14.21,14.22,14.19,14.2,491195
