time,open,high,low,close,volume
570,14.11,14.13,13.97,13.975,313835
585,13.98,14.08,13.95,14.04,217030
600,14.0401,14.109,14.01,14.06,116636
615,14.06,14.07,14.0,14.03,176459
630,14.03,14.04,13.95,13.99,356402
645,13.98,14.0,13.96,14.0,236530
660,13.99,14.01,13.9501,13.995,186194
675,14.0,14.0,13.953,13.953,152323
690,13.95,13.99,13.91,13.925,111061
705,13.92,13.95,13.91,13.93,127278
720,13.94,14.0,13.935,14.0,162619
735,14.0,14.01,13.97,14.0,146595
750,14.0,14.0,13.96,13.98,166468
765,13.975,13.98,13.92,13.93,84373
780,13.92,13.94,13.9,13.9,47493
795,13.91,13.92,13.86,13.865,170500
810,13.86,13.9365,13.86,13.905,293279
825,13.9,13.94,13.9,13.93,128164
840,13.92,13.9201,13.8525,13.88,319079
855,13.88,13.89,13.85,13.85,224966
870,13.85,13.87,13.84,13.84,269035
885,13.84,13.86,13.82,13.845,185528
900,13.845,13.87,13.84,13.87,151279
915,13.865,13.92,13.86,13.92,195597
930,13.92,13.92,13.88,13.9,341869
945,13.9,13.91,13.87,13.9,698514
