time,open,high,low,close,volume
570,14.27,14.35,14.25,14.32,123934
585,14.32,14.34,14.3,14.32,192638
600,14.32,14.335,14.28,14.3,260426
615,14.3,14.3,14.251,14.285,143780
630,14.285,14.32,14.28,14.32,116788
645,14.32,14.335,14.31,14.33,81866
660,14.325,14.36,14.315,14.32,154297
675,14.32,14.335,14.3,14.32,114755
690,14.31,14.32,14.29,14.3,134453
705,14.3,14.32,14.29,14.32,27325
720,14.32,14.34,14.32,14.34,115269
735,14.3399,14.345,14.32,14.335,41735
750,14.335,14.35,14.33,14.345,59492
765,14.35,14.35,14.33,14.34,56662
780,14.34,14.35,14.335,14.34,32879
795,14.34,14.34,14.31,14.32,70001
810,14.32,14.32,14.29,14.3,66420
825,14.3,14.3,14.28,14.28,58253
840,14.28,14.28,14.26,14.275,55077
855,14.28,14.29,14.2732,14.29,39226
870,14.29,14.3,14.28,14.3,47423
885,14.295,14.31,14.26,14.26,111066
900,14.27,14.27,14.26,14.26,97083
915,14.27,14.27,14.26,14.27,97879
930,14.27,14.29,14.26,14.2875,253843
945,14.285,14.3,14.28,14.28,489622
