time,open,high,low,close,volume
570,15.91,16.08,15.91,15.94,300915
585,15.94,16.01,15.925,15.925,113460
600,15.93,15.935,15.83,15.84,286541
615,15.835,15.93,15.811,15.88,193494
630,15.88,15.98,15.87,15.97,106111
645,15.97,15.99,15.925,15.98,133683
660,15.98,16.0,15.925,15.98,135312
675,15.99,16.02,15.99,16.0,141738
690,16.01,16.02,15.99,16.015,79718
705,16.02,16.04,15.99,16.04,213033
720,16.03,16.09,16.03,16.09,129001
735,16.09,16.105,16.06,16.0701,67273
750,16.08,16.1,16.05,16.095,136062
765,16.09,16.11,16.065,16.065,101945
780,16.06,16.1,16.06,16.08,101493
795,16.0751,16.09,16.06,16.08,62283
810,16.075,16.08,16.05,16.06,180278
825,16.065,16.07,16.035,16.055,85016
840,16.06,16.09,16.04,16.06,118443
855,16.06,16.11,16.05,16.1,122210
870,16.09,16.11,16.09,16.1051,153502
885,16.105,16.14,16.1,16.14,117136
900,16.14,16.15,16.11,16.135,277972
915,16.1399,16.19,16.135,16.185,550975
930,16.18,16.21,16.17,16.2,405595
945,16.195,16.23,16.19,16.21,781671
