time,open,high,low,close,volume
570,8.21,8.29,8.19,8.275,298316.0
585,8.28,8.31,8.27,8.29,97707.0
600,8.285,8.34,8.285,8.304,311394.0
615,8.3,8.3,8.27,8.29,276575.0
630,8.3,8.32,8.27,8.29,109745.0
645,8.285,8.29,8.28,8.285,80056.0
660,8.29,8.31,8.28,8.28,127134.0
675,8.28,8.29,8.26,8.275,94888.0
690,8.28,8.29,8.275,8.28,38017.0
705,8.285,8.29,8.27,8.27,58451.0
720,8.27,8.28,8.27,8.27,30774.0
735,8.279,8.28,8.27,8.275,34064.0
750,8.275,8.29,8.26,8.285,147363.0
765,8.29,8.29,8.28,8.29,63561.0
780,8.29,8.3,8.28,8.29,107183.0
795,8.295,8.33,8.29,8.32,170349.0
810,8.325,8.38,8.32,8.38,104788.0
825,8.38,8.39,8.375,8.38,81310.0
840,8.39,8.41,8.37,8.405,135832.0
855,8.405,8.41,8.39,8.39,174879.0
870,8.39,8.4,8.37,8.37,125267.0
885,8.37,8.4,8.37,8.4,105613.0
900,8.395,8.4,8.36,8.375,152848.0
915,8.375,8.375,8.35,8.36,202086.0
930,8.36,8.41,8.35,8.405,323693.0
945,8.405,8.41,8.39,8.4,409902.0
