time,open,high,low,close,volume
570,12.42,12.46,12.32,12.385,326798
585,12.3899,12.445,12.33,12.435,521865
600,12.435,12.48,12.425,12.47,198111
615,12.47,12.48,12.39,12.39,295745
630,12.395,12.4,12.35,12.36,222298
645,12.37,12.37,12.31,12.32,363419
660,12.33,12.33,12.27,12.2775,104528
675,12.275,12.29,12.26,12.28,101804
690,12.275,12.31,12.27,12.3,67915
705,12.3,12.3075,12.27,12.285,145986
720,12.285,12.32,12.28,12.3021,96205
735,12.305,12.345,12.28,12.33,131372
750,12.335,12.35,12.32,12.345,96415
765,12.34,12.35,12.32,12.34,178186
780,12.34,12.35,12.34,12.34,76769
795,12.345,12.36,12.33,12.33,320909
810,12.33,12.39,12.33,12.37,176742
825,12.37,12.375,12.35,12.35,99128
840,12.35,12.35,12.32,12.32,171243
855,12.32,12.35,12.32,12.34,107354
870,12.34,12.345,12.32,12.32,111469
885,12.32,12.45,12.32,12.425,301780
900,12.425,12.43,12.39,12.4,320507
915,12.4,12.41,12.38,12.405,224726
930,12.41,12.41,12.38,12.39,194113
945,12.38,12.4,12.37,12.4,429861
