time,open,high,low,close,volume
570,14.08,14.08,13.99,14.04,282244
585,14.03,14.04,13.935,13.9501,175004
600,13.96,14.01,13.95,14.0,244934
615,14.0,14.045,13.9601,14.0,338440
630,14.005,14.01,13.975,13.985,161591
645,13.99,13.99,13.96,13.96,96504
660,13.96,14.01,13.95,13.99,268337
675,13.99,14.015,13.97,13.99,250528
690,13.99,14.02,13.98,14.015,121584
705,14.01,14.07,14.01,14.07,201768
720,14.06,14.11,14.05,14.05,211364
735,14.05,14.06,14.02,14.025,171962
750,14.02,14.06,14.02,14.05,160193
765,14.05,14.08,14.045,14.08,127705
780,14.07,14.08,14.04,14.045,73722
795,14.05,14.08,14.03,14.03,148668
810,14.03,14.045,14.01,14.03,146281
825,14.03,14.04,14.02,14.03,91020
840,14.02,14.04,14.0,14.01,120359
855,14.0,14.02,14.0,14.005,323147
870,14.005,14.01,13.96,13.98,215575
885,13.97,14.0,13.97,13.995,138421
900,13.995,14.0,13.96,13.99,210637
915,13.985,14.015,13.96,14.01,375059
930,14.01,14.04,13.97,14.035,292934
945,14.035,14.04,14.01,14.015,685178
