time,open,high,low,close,volume
570,15.94,16.14,15.94,16.08,673134
585,16.08,16.175,16.05,16.15,435762
600,16.15,16.16,16.0899,16.14,453110
615,16.1301,16.16,16.13,16.155,262088
630,16.15,16.22,16.15,16.215,449031
645,16.22,16.26,16.195,16.195,814780
660,16.195,16.25,16.19,16.235,242624
675,16.23,16.235,16.2,16.205,231501
690,16.2,16.24,16.2,16.24,199296
705,16.235,16.25,16.23,16.25,176873
720,16.25,16.29,16.2433,16.265,328356
735,16.265,16.3,16.255,16.29,534277
750,16.295,16.32,16.29,16.295,159549
765,16.3,16.325,16.29,16.31,1237706
780,16.305,16.34,16.3,16.335,117232
795,16.3349,16.36,16.3349,16.355,167445
810,16.36,16.42,16.35,16.42,1331382
825,16.42,16.44,16.4,16.44,341616
840,16.435,16.44,16.43,16.435,511846
855,16.435,16.44,16.34,16.34,517868
870,16.34,16.37,16.34,16.36,227283
885,16.36,16.3686,16.34,16.345,110604
900,16.345,16.35,16.3,16.325,215505
915,16.325,16.33,16.31,16.31,136541
930,16.31,16.315,16.27,16.29,464108
945,16.3,16.35,16.29,16.34,929881
