time,open,high,low,close,volume
570,15.59,15.62,15.49,15.53,248030
585,15.54,15.65,15.5,15.59,239835
600,15.59,15.65,15.57,15.6,347802
615,15.6,15.64,15.58,15.58,131022
630,15.58,15.59,15.48,15.4875,103533
645,15.48,15.52,15.46,15.52,143438
660,15.51,15.52,15.49,15.49,283175
675,15.49,15.51,15.43,15.4901,191463
690,15.5,15.56,15.475,15.495,207657
705,15.495,15.53,15.45,15.485,138847
720,15.483,15.52,15.465,15.47,107993
735,15.47,15.53,15.46,15.51,172519
750,15.51,15.53,15.49,15.5,80251
765,15.5099,15.52,15.47,15.47,41630
780,15.47,15.49,15.455,15.48,69543
795,15.47,15.51,15.47,15.495,54827
810,15.5,15.53,15.495,15.515,53523
825,15.51,15.54,15.51,15.51,43021
840,15.515,15.57,15.475,15.5,153818
855,15.49,15.53,15.455,15.46,190390
870,15.46,15.47,15.42,15.43,132672
885,15.43,15.46,15.42,15.42,211915
900,15.43,15.47,15.38,15.4,119091
915,15.39,15.405,15.355,15.37,119089
930,15.37,15.37,15.29,15.31,187982
945,15.31,15.33,15.28,15.29,556785
