time,open,high,low,close,volume
570,16.0,16.06,15.9181,16.055,604359
585,16.06,16.07,15.92,15.9825,685969
600,15.985,16.02,15.96,16.0,294533
615,15.9968,16.0,15.85,15.85,216737
630,15.85,15.86,15.79,15.835,553087
645,15.835,15.9,15.82,15.89,212223
660,15.885,15.91,15.82,15.83,416398
675,15.84,15.87,15.81,15.865,164709
690,15.86,15.91,15.85,15.905,179684
705,15.91,15.98,15.9005,15.97,273280
720,15.97,15.99,15.94,15.99,152742
735,15.99,16.02,15.96,15.96,212388
750,15.96,15.99,15.96,15.98,106772
765,15.98,16.01,15.97,15.985,262828
780,15.98,16.01,15.98,15.99,194780
795,15.995,16.01,15.97,15.99,147906
810,15.99,16.0,15.89,15.89,605799
825,15.89,15.98,15.89,15.95,208094
840,15.95,15.97,15.93,15.97,128216
855,15.965,15.98,15.94,15.96,166685
870,15.965,16.0,15.94,16.0,171794
885,15.99,16.07,15.99,16.07,489889
900,16.07,16.1,16.06,16.095,425191
915,16.1,16.16,16.06,16.11,582508
930,16.115,16.12,16.06,16.07,516334
945,16.08,16.1,16.04,16.045,1013212
