time,open,high,low,close,volume
570,14.01,14.1,13.95,13.97,204506
585,13.965,13.99,13.92,13.94,263826
600,13.93,13.94,13.83,13.83,328419
615,13.835,13.93,13.811,13.91,580114
630,13.91,13.98,13.91,13.93,269579
645,13.94,13.97,13.915,13.94,257622
660,13.95,13.97,13.94,13.96,232429
675,13.96,14.05,13.955,14.04,225406
690,14.04,14.08,14.02,14.03,158917
705,14.03,14.07,14.02,14.07,145113
720,14.07,14.1,14.0549,14.085,210507
735,14.085,14.1,14.07,14.1,116473
750,14.1,14.1,13.95,13.96,304910
765,13.96,14.08,13.955,14.06,146094
780,14.06,14.1,14.055,14.09,68619
795,14.085,14.09,14.03,14.03,73682
810,14.04,14.045,14.02,14.04,102448
825,14.04,14.05,14.03,14.04,80269
840,14.03,14.035,14.01,14.01,135857
855,14.01,14.03,14.0,14.01,115685
870,14.01,14.02,14.01,14.01,78137
885,14.015,14.06,14.0126,14.05,322402
900,14.05,14.07,14.04,14.065,148226
915,14.065,14.08,14.06,14.065,207969
930,14.07,14.12,14.06,14.105,462161
945,14.1,14.13,14.1,14.12,527857
