time,open,high,low,close,volume
570,12.94,12.991,12.84,12.88,106605
585,12.88,12.89,12.815,12.82,108358
600,12.82,12.89,12.815,12.87,103285
615,12.86,12.86,12.785,12.81,106981
630,12.805,12.835,12.78,12.835,111715
645,12.8338,12.86,12.81,12.83,202699
660,12.83,12.84,12.81,12.811,124267
675,12.81,12.83,12.78,12.78,243308
690,12.78,12.8,12.75,12.75,106428
705,12.76,12.78,12.72,12.745,266780
720,12.7461,12.81,12.74,12.77,71683
735,12.77,12.8,12.76,12.795,55641
750,12.79,12.8,12.755,12.795,92184
765,12.795,12.8,12.735,12.77,80748
780,12.76,12.77,12.72,12.75,104788
795,12.745,12.75,12.71,12.725,291115
810,12.725,12.73,12.68,12.685,305660
825,12.68,12.73,12.68,12.73,72203
840,12.73,12.73,12.69,12.71,72968
855,12.71,12.71,12.67,12.68,142289
870,12.67,12.675,12.63,12.655,144306
885,12.65,12.66,12.62,12.66,114714
900,12.66,12.69,12.64,12.67,197291
915,12.675,12.7,12.655,12.7,182873
930,12.7,12.74,12.69,12.72,255151
945,12.72,12.76,12.7,12.71,445233
