time,open,high,low,close,volume
570,15.0,15.06,14.9204,15.0,141588
585,14.995,15.13,14.995,15.045,163857
600,15.05,15.095,15.025,15.06,120046
615,15.065,15.09,15.025,15.03,131246
630,15.03,15.05,14.99,15.01,151729
645,15.01,15.02,14.99,15.01,82743
660,15.0099,15.03,15.0,15.0,193901
675,15.0,15.04,14.9935,15.04,103854
690,15.035,15.06,15.02,15.02,94668
705,15.03,15.04,15.01,15.01,103635
720,15.02,15.02,14.99,14.99,130697
735,14.995,15.01,14.99,15.01,129450
750,15.01,15.01,14.99,15.01,58760
765,15.01,15.01,14.99,14.9925,47340
780,14.995,15.03,14.99,15.0,110627
795,15.0,15.0,14.96,14.96,54978
810,14.965,14.97,14.95,14.95,62496
825,14.95,14.96,14.95,14.95,45514
840,14.955,14.96,14.94,14.945,96077
855,14.945,15.0,14.94,14.98,174033
870,14.98,14.99,14.98,14.985,41715
885,14.98,14.99,14.92,14.99,258199
900,14.99,15.0,14.97,14.98,207469
915,14.98,15.0,14.96,14.96,99594
930,14.96,15.02,14.96,15.0,368052
945,15.0,15.02,15.0,15.015,403950
