time,open,high,low,close,volume
570,10.4,10.99,10.37,10.78,3417814
585,10.78,10.87,10.68,10.795,3228353
600,10.795,10.96,10.73,10.955,1673559
615,10.96,11.03,10.895,11.02,1204082
630,11.02,11.255,11.02,11.21,1412875
645,11.21,11.27,11.16,11.23,976479
660,11.2201,11.28,11.1501,11.17,1171077
675,11.171,11.21,11.12,11.2,430835
690,11.195,11.255,11.17,11.205,761702
705,11.2,11.4,11.19,11.4,826615
720,11.395,11.395,11.235,11.28,579480
735,11.28,11.29,11.19,11.235,448686
750,11.24,11.35,11.23,11.31,519965
765,11.31,11.315,11.26,11.27,358800
780,11.265,11.33,11.26,11.275,452084
795,11.28,11.31,11.26,11.285,404531
810,11.285,11.29,11.215,11.215,700295
825,11.22,11.25,11.21,11.222,356653
840,11.225,11.26,11.21,11.26,371044
855,11.26,11.27,11.2,11.235,533971
870,11.235,11.245,11.2,11.22,506924
885,11.225,11.245,11.21,11.215,379861
900,11.21,11.215,11.125,11.15,749913
915,11.15,11.19,11.14,11.16,469743
930,11.155,11.18,11.14,11.155,646585
945,11.16,11.24,11.15,11.24,3406816
