time,open,high,low,close,volume
570,14.64,14.79,14.61,14.68,89421.0
585,14.67,14.71,14.63,14.69,81970.0
600,14.695,14.72,14.685,14.705,113407.0
615,14.7,14.715,14.65,14.7,105652.0
630,14.705,14.72,14.685,14.685,63185.0
645,14.69,14.69,14.65,14.65,103540.0
660,14.65,14.69,14.64,14.645,83645.0
675,14.65,14.66,14.635,14.655,87249.0
690,14.65,14.66,14.65,14.65,35369.0
705,14.65,14.69,14.63,14.69,83500.0
720,14.685,14.72,14.68,14.68,92259.0
735,14.68,14.69,14.67,14.67,41443.0
750,14.67,14.68,14.67,14.67,48545.0
765,14.675,14.68,14.62,14.64,248904.0
780,14.66,14.66,14.645,14.645,89060.0
795,14.66,14.66,14.66,14.66,0.0
