time,open,high,low,close,volume
570,8.43,8.43,8.01,8.05,772683.0
585,8.045,8.12,8.045,8.12,165348.0
600,8.1188,8.1475,8.07,8.09,222544.0
615,8.085,8.13,8.0,8.01,664349.0
630,8.015,8.03,7.94,7.97,299630.0
645,7.965,7.98,7.93,7.94,200699.0
660,7.95,7.95,7.9,7.91,141090.0
675,7.91,7.965,7.88,7.965,153466.0
690,7.96,7.975,7.92,7.96,117608.0
705,7.97,7.97,7.91,7.92,114589.0
720,7.92,7.92,7.9,7.92,120777.0
735,7.93,7.93,7.88,7.92,104809.0
750,7.915,7.94,7.88,7.89,113776.0
765,7.88,7.89,7.855,7.89,137479.0
780,7.89,7.9,7.86,7.86,67378.0
795,7.86,7.91,7.84,7.845,94353.0
810,7.85,7.88,7.835,7.86,187586.0
825,7.85,7.9,7.85,7.87,119988.0
840,7.87,7.87,7.805,7.815,81639.0
855,7.82,7.83,7.8,7.82,148549.0
870,7.815,7.83,7.77,7.77,104865.0
885,7.77,7.79,7.76,7.78,160985.0
900,7.79,7.81,7.77,7.79,206367.0
915,7.79,7.8,7.73,7.795,148033.0
930,7.8,7.81,7.77,7.795,287290.0
945,7.8,7.83,7.76,7.77,676827.0
