time,open,high,low,close,volume
570,9.86,10.0,9.68,9.77,762397
585,9.765,9.78,9.6399,9.68,209106
600,9.69,9.75,9.67,9.675,153457
615,9.67,9.69,9.57,9.63,172570
630,9.63,9.67,9.62,9.63,150664
645,9.63,9.64,9.565,9.58,99911
660,9.58,9.64,9.58,9.6,185515
675,9.59,9.63,9.59,9.605,128511
690,9.61,9.66,9.59,9.66,99682
705,9.655,9.7,9.65,9.67,168797
720,9.6741,9.675,9.62,9.66,210059
735,9.66,9.7,9.65,9.67,65773
750,9.675,9.68,9.64,9.64,49151
765,9.645,9.68,9.64,9.68,62046
780,9.68,9.7,9.66,9.695,56511
795,9.69,9.69,9.645,9.67,68256
810,9.67,9.67,9.64,9.65,38713
825,9.65,9.65,9.63,9.63,32030
840,9.635,9.67,9.635,9.66,105945
855,9.655,9.68,9.64,9.665,83365
870,9.66,9.69,9.645,9.6899,99935
885,9.69,9.72,9.68,9.71,84513
900,9.705,9.71,9.68,9.685,70191
915,9.685,9.69,9.665,9.67,97662
930,9.665,9.68,9.66,9.67,134912
945,9.68,9.68,9.65,9.655,537653
