time,open,high,low,close,volume
570,12.95,13.01,12.87,13.005,337276
585,13.015,13.1,12.997,13.07,144018
600,13.07,13.09,13.01,13.01,131054
615,13.015,13.03,12.965,12.985,126191
630,12.98,12.985,12.94,12.96,78290
645,12.96,13.02,12.95,13.005,59681
660,13.005,13.07,13.0,13.07,82415
675,13.065,13.08,13.04,13.0756,163200
690,13.075,13.09,13.01,13.05,71746
705,13.05,13.09,13.04,13.06,75422
720,13.06,13.08,13.035,13.04,45908
735,13.04,13.04,13.0,13.01,78225
750,13.01,13.01,12.97,12.98,71965
765,12.975,12.99,12.975,12.99,36363
780,12.99,13.01,12.91,12.915,89936
795,12.915,12.915,12.86,12.9,120478
810,12.89,12.915,12.87,12.895,49898
825,12.9,12.91,12.85,12.91,115048
840,12.91,12.96,12.85,12.895,96949
855,12.895,12.94,12.865,12.9,86270
870,12.9,12.94,12.895,12.91,79260
885,12.91,12.92,12.88,12.905,265787
900,12.9,12.96,12.89,12.94,201990
915,12.945,12.98,12.925,12.98,175721
930,12.98,12.985,12.95,12.98,145562
945,12.98,12.98,12.93,12.945,569434
