time,open,high,low,close,volume
570,12.18,12.28,12.04,12.2,531612
585,12.2,12.38,12.2,12.38,721926
600,12.379,12.379,12.28,12.32,501026
615,12.32,12.35,12.295,12.31,289822
630,12.31,12.34,12.27,12.28,113185
645,12.28,12.29,12.245,12.275,134605
660,12.275,12.37,12.27,12.355,181595
675,12.34,12.3575,12.28,12.285,199171
690,12.28,12.31,12.27,12.28,230784
705,12.275,12.315,12.27,12.31,111181
720,12.31,12.315,12.28,12.29,121749
735,12.295,12.345,12.295,12.325,132807
750,12.32,12.375,12.32,12.36,140585
765,12.355,12.375,12.345,12.365,151977
780,12.36,12.38,12.36,12.365,110512
795,12.36,12.365,12.25,12.285,416269
810,12.285,12.29,12.1901,12.1901,251959
825,12.2,12.28,12.17,12.275,384664
840,12.275,12.3,12.27,12.285,147597
855,12.285,12.35,12.28,12.335,393835
870,12.33,12.36,12.33,12.3574,163791
885,12.36,12.37,12.34,12.36,168055
900,12.37,12.435,12.36,12.43,463180
915,12.43,12.45,12.41,12.42,378484
930,12.42,12.45,12.42,12.43,430430
945,12.435,12.46,12.42,12.43,1166909
