time,open,high,low,close,volume
570,14.33,14.45,14.28,14.39,46998.0
585,14.4,14.42,14.36,14.4,61009.0
601,14.3931,14.43,14.38,14.3896,43724.0
615,14.38,14.4,14.38,14.4,33763.0
630,14.4,14.4,14.37,14.375,56159.0
645,14.38,14.41,14.38,14.4,63227.0
660,14.41,14.41,14.38,14.38,52658.0
675,14.385,14.41,14.38,14.395,52726.0
690,14.39,14.41,14.39,14.39,51809.0
705,14.39,14.405,14.375,14.385,102414.0
720,14.385,14.4,14.375,14.385,91825.0
735,14.39,14.39,14.35,14.375,116083.0
750,14.38,14.38,14.37,14.38,10818.0
765,14.38,14.38,14.365,14.37,22971.0
780,14.375,14.38,14.37,14.375,19880.0
795,14.375,14.38,14.37,14.37,27778.0
810,14.37,14.38,14.35,14.36,118460.0
825,14.36,14.39,14.36,14.38,29969.0
840,14.385,14.385,14.36,14.37,41451.0
855,14.37,14.39,14.37,14.385,26242.0
870,14.38,14.39,14.37,14.37,45583.0
885,14.375,14.38,14.365,14.365,44432.0
900,14.37,14.38,14.37,14.37,39472.0
915,14.37,14.3761,14.36,14.36,55796.0
930,14.365,14.37,14.35,14.365,105080.0
945,14.365,14.37,14.33,14.35,202679.0
