time,open,high,low,close,volume
570,12.4,12.6,12.392,12.425,480461
585,12.43,12.43,12.3,12.3077,172335
600,12.31,12.39,12.305,12.365,144135
615,12.37,12.39,12.35,12.36,102182
630,12.3565,12.36,12.32,12.33,91019
645,12.33,12.36,12.3244,12.35,74895
660,12.35,12.35,12.34,12.345,40475
675,12.35,12.36,12.33,12.35,58205
690,12.345,12.35,12.33,12.335,41080
705,12.33,12.37,12.33,12.355,72911
720,12.36,12.385,12.35,12.3793,82217
735,12.37,12.38,12.36,12.3653,39243
750,12.365,12.37,12.35,12.35,93232
765,12.36,12.36,12.35,12.35,17818
780,12.355,12.36,12.35,12.355,29401
795,12.35,12.37,12.35,12.35,73515
810,12.355,12.36,12.35,12.35,64813
825,12.35,12.36,12.35,12.355,22781
840,12.355,12.37,12.35,12.35,62203
855,12.36,12.36,12.33,12.33,88558
870,12.335,12.345,12.32,12.325,75256
885,12.33,12.33,12.32,12.325,30807
900,12.33,12.33,12.31,12.315,70316
915,12.315,12.32,12.3,12.305,44933
930,12.305,12.31,12.28,12.285,106542
945,12.285,12.3,12.28,12.295,350663
