time,open,high,low,close,volume
570,12.56,12.58,12.39,12.4,401880
585,12.405,12.415,12.36,12.4,289753
600,12.4,12.42,12.38,12.39,194615
615,12.38,12.41,12.38,12.385,120284
630,12.38,12.41,12.38,12.39,127883
645,12.395,12.41,12.36,12.36,116669
660,12.365,12.369,12.32,12.3307,114703
675,12.3399,12.34,12.32,12.33,55279
690,12.32,12.33,12.29,12.325,90984
705,12.33,12.36,12.33,12.35,73105
720,12.355,12.36,12.33,12.355,55626
735,12.36,12.37,12.34,12.34,43447
750,12.34,12.35,12.31,12.32,71380
765,12.31,12.32,12.27,12.28,96081
780,12.28,12.3,12.27,12.3,41628
795,12.3,12.305,12.28,12.28,45768
810,12.2899,12.29,12.28,12.285,30170
825,12.29,12.3,12.27,12.275,77325
840,12.275,12.28,12.23,12.27,130551
855,12.275,12.28,12.22,12.22,93019
870,12.225,12.23,12.185,12.19,129074
885,12.195,12.2,12.19,12.199,40127
900,12.19,12.2,12.17,12.18,68659
915,12.175,12.2,12.17,12.195,186721
930,12.195,12.2,12.17,12.17,200859
945,12.1782,12.22,12.17,12.22,431437
