time,open,high,low,close,volume
570,9.48,9.54,9.425,9.51,96581
585,9.51,9.54,9.505,9.515,91032
600,9.515,9.555,9.5,9.5,182246
615,9.5,9.5,9.45,9.5,205159
630,9.49,9.53,9.48,9.53,337624
645,9.53,9.53,9.49,9.49,84024
660,9.5,9.525,9.49,9.51,58135
675,9.5,9.535,9.5,9.515,67741
690,9.51,9.515,9.485,9.49,46572
705,9.49,9.495,9.43,9.43,59297
720,9.4336,9.49,9.4336,9.48,43898
735,9.49,9.49,9.445,9.45,42062
750,9.45,9.49,9.44,9.49,39468
765,9.49,9.5,9.47,9.5,25080
780,9.5,9.5,9.47,9.5,45365
795,9.5,9.5,9.49,9.49,16168
810,9.49,9.5,9.47,9.47,38158
825,9.47,9.5,9.47,9.5,88877
840,9.5,9.54,9.5,9.52,47637
855,9.52,9.53,9.51,9.525,56985
870,9.52,9.55,9.51,9.5489,53238
885,9.55,9.575,9.55,9.57,82747
900,9.56,9.56,9.54,9.555,64630
915,9.555,9.57,9.5401,9.56,93250
930,9.56,9.57,9.545,9.55,125961
945,9.555,9.57,9.55,9.57,286478
