time,open,high,low,close,volume
570,11.88,12.0,11.825,11.8843,311578
585,11.88,11.89,11.84,11.86,350369
600,11.855,11.88,11.84,11.865,287412
615,11.865,11.88,11.83,11.8373,188732
630,11.835,11.84,11.8,11.8,204108
645,11.805,11.84,11.79,11.83,357079
660,11.83,11.835,11.77,11.775,464482
675,11.77,11.8,11.71,11.725,653443
690,11.73,11.74,11.69,11.69,247646
705,11.695,11.8,11.69,11.77,358582
720,11.77,11.79,11.755,11.76,388267
735,11.755,11.76,11.7,11.7,401913
750,11.71,11.72,11.66,11.665,279657
765,11.665,11.67,11.64,11.66,199125
780,11.655,11.73,11.655,11.72,314709
795,11.72,11.74,11.69,11.735,161768
810,11.74,11.76,11.71,11.72,561764
825,11.72,11.73,11.69,11.72,423331
840,11.705,11.74,11.7,11.715,172454
855,11.715,11.75,11.7132,11.735,108245
870,11.7301,11.75,11.7201,11.74,262945
885,11.74,11.75,11.72,11.735,285714
900,11.74,11.75,11.72,11.745,182166
915,11.75,11.76,11.73,11.75,659633
930,11.75,11.76,11.725,11.73,385768
945,11.73,11.77,11.73,11.75,1311249
