time,open,high,low,close,volume
570,12.42,12.59,12.32,12.49,415288
585,12.48,12.49,12.41,12.45,323969
600,12.45,12.51,12.44,12.485,109538
615,12.48,12.495,12.425,12.44,281605
630,12.43,12.44,12.37,12.39,105265
645,12.395,12.395,12.34,12.345,86862
660,12.34,12.35,12.29,12.305,129003
675,12.305,12.345,12.29,12.34,162677
690,12.34,12.375,12.335,12.365,162831
705,12.365,12.38,12.35,12.355,53437
720,12.35,12.36,12.315,12.33,51849
735,12.32,12.325,12.29,12.315,119834
750,12.315,12.42,12.285,12.4001,204084
765,12.405,12.45,12.403,12.44,116080
780,12.44,12.445,12.425,12.435,77152
795,12.44,12.44,12.41,12.42,57593
810,12.415,12.425,12.405,12.415,66134
825,12.42,12.43,12.41,12.415,50748
840,12.42,12.46,12.405,12.46,165962
855,12.46,12.48,12.44,12.48,77307
870,12.48,12.48,12.43,12.445,189166
885,12.445,12.45,12.42,12.43,82094
900,12.435,12.45,12.42,12.43,83731
915,12.435,12.45,12.43,12.435,73860
930,12.435,12.44,12.41,12.425,133664
945,12.43,12.43,12.39,12.4,642981
