time,open,high,low,close,volume
570,8.25,8.34,8.18,8.31,157236.0
585,8.32,8.33,8.23,8.24,93700.0
600,8.235,8.25,8.195,8.24,209397.0
615,8.245,8.255,8.215,8.215,176844.0
630,8.22,8.23,8.165,8.165,112224.0
645,8.165,8.165,8.13,8.14,62638.0
660,8.14,8.17,8.14,8.16,224844.0
675,8.16,8.24,8.16,8.225,338331.0
690,8.23,8.23,8.19,8.19,55255.0
705,8.19,8.2,8.15,8.175,70207.0
720,8.17,8.19,8.17,8.18,40773.0
735,8.18,8.2072,8.17,8.2072,69503.0
750,8.2,8.22,8.19,8.2,42479.0
765,8.19,8.21,8.18,8.205,46499.0
780,8.205,8.205,8.17,8.17,41866.0
795,8.175,8.2,8.17,8.19,42183.0
810,8.2,8.21,8.19,8.19,42991.0
825,8.19,8.23,8.19,8.23,41386.0
840,8.23,8.25,8.215,8.25,53249.0
855,8.245,8.25,8.23,8.25,102802.0
870,8.25,8.27,8.235,8.24,100790.0
885,8.25,8.27,8.24,8.2601,129772.0
900,8.27,8.29,8.24,8.255,119377.0
915,8.26,8.26,8.21,8.225,111453.0
930,8.225,8.23,8.19,8.2,513812.0
945,8.2,8.21,8.17,8.18,714713.0
