time,open,high,low,close,volume
570,14.35,14.54,14.35,14.51,541393.0
585,14.51,14.52,14.415,14.5,212179.0
600,14.495,14.505,14.44,14.44,203256.0
615,14.45,14.45,14.39,14.41,131452.0
630,14.41,14.465,14.41,14.45,101371.0
645,14.45,14.45,14.4,14.405,64570.0
660,14.405,14.48,14.4,14.43,174850.0
675,14.43,14.45,14.41,14.435,102425.0
690,14.43,14.455,14.41,14.44,148502.0
705,14.44,14.44,14.37,14.39,102920.0
720,14.395,14.43,14.37,14.425,94970.0
735,14.43,14.43,14.39,14.4,185835.0
750,14.4,14.415,14.38,14.395,90984.0
765,14.4,14.405,14.39,14.395,51370.0
780,14.4,14.42,14.39,14.42,76771.0
795,14.42,14.44,14.415,14.43,104354.0
810,14.44,14.455,14.43,14.45,275910.0
825,14.445,14.45,14.43,14.43,104348.0
840,14.435,14.44,14.41,14.42,209993.0
855,14.42,14.43,14.38,14.38,112266.0
870,14.385,14.385,14.3,14.32,193391.0
885,14.32,14.36,14.315,14.36,139768.0
900,14.36,14.4,14.355,14.4,203152.0
915,14.4,14.43,14.395,14.41,163787.0
930,14.415,14.42,14.37,14.385,170901.0
945,14.385,14.39,14.34,14.34,779034.0
