time,open,high,low,close,volume
570,10.2,10.4,10.2,10.365,289747
585,10.37,10.38,10.2434,10.244,258158
600,10.25,10.35,10.235,10.34,156263
615,10.345,10.39,10.325,10.375,180591
630,10.375,10.38,10.35,10.37,68927
645,10.36,10.37,10.32,10.33,141117
660,10.33,10.355,10.33,10.34,30867
675,10.34,10.35,10.3,10.32,53241
690,10.32,10.33,10.315,10.33,46248
706,10.33,10.37,10.33,10.35,71262
720,10.35,10.36,10.32,10.32,57464
735,10.32,10.33,10.31,10.32,33032
750,10.32,10.33,10.31,10.325,39301
765,10.33,10.33,10.32,10.32,10257
780,10.32,10.33,10.3,10.31,161908
795,10.31,10.34,10.31,10.335,273110
810,10.34,10.35,10.32,10.335,48330
827,10.33,10.39,10.33,10.38,29339
840,10.38,10.38,10.355,10.3616,30118
855,10.36,10.37,10.33,10.34,27370
870,10.34,10.35,10.34,10.34,14711
885,10.34,10.35,10.33,10.33,19660
900,10.33,10.36,10.325,10.355,50786
915,10.35,10.38,10.35,10.38,30033
930,10.38,10.38,10.34,10.35,54324
945,10.34,10.35,10.315,10.325,344483
