time,open,high,low,close,volume
570,13.14,13.2,13.0101,13.07,198689
585,13.07,13.08,12.96,12.985,150296
600,12.99,13.0022,12.92,12.95,103051
615,12.94,12.95,12.9125,12.935,172165
630,12.93,13.0,12.915,12.95,264220
645,12.95,12.95,12.83,12.835,151746
660,12.835,12.85,12.79,12.825,143773
675,12.825,12.875,12.8,12.8025,170794
690,12.805,12.91,12.805,12.91,165513
705,12.91,12.91,12.845,12.87,128836
720,12.875,12.88,12.86,12.86,64215
735,12.86,12.89,12.86,12.87,71756
750,12.87,12.8841,12.83,12.87,82554
765,12.8701,12.91,12.87,12.885,241925
780,12.885,12.885,12.82,12.82,140955
795,12.825,12.85,12.805,12.845,101579
810,12.84,12.84,12.79,12.805,58012
825,12.805,12.805,12.76,12.7701,107678
840,12.77,12.795,12.75,12.77,238411
855,12.77,12.77,12.73,12.77,178748
870,12.77,12.81,12.74,12.8,112361
885,12.8,12.82,12.76,12.775,222166
900,12.77,12.78,12.75,12.76,96242
915,12.76,12.81,12.75,12.78,222129
930,12.785,12.835,12.75,12.825,522123
945,12.83,12.885,12.81,12.82,572174
