time,open,high,low,close,volume
570,10.33,10.385,10.29,10.35,78376
585,10.35,10.4,10.3,10.305,89195
600,10.305,10.38,10.25,10.26,188891
615,10.26,10.265,10.23,10.24,26082
630,10.24,10.27,10.22,10.26,72726
645,10.25,10.27,10.2499,10.255,81379
660,10.25,10.28,10.25,10.25,50222
675,10.25,10.28,10.25,10.25,83994
690,10.25,10.27,10.245,10.26,70455
706,10.25,10.31,10.25,10.3,87618
720,10.3,10.33,10.3,10.3,40829
735,10.305,10.31,10.3,10.3,35049
750,10.3,10.31,10.295,10.3,43413
765,10.3,10.32,10.29,10.31,120453
780,10.305,10.31,10.3,10.3,17473
795,10.3,10.31,10.295,10.305,45554
810,10.305,10.31,10.3,10.305,75722
825,10.305,10.325,10.29,10.315,120050
840,10.31,10.32,10.31,10.31,13823
855,10.315,10.34,10.305,10.31,126950
870,10.31,10.32,10.3,10.31,81042
885,10.305,10.33,10.3,10.305,130197
900,10.305,10.31,10.295,10.31,89575
915,10.305,10.31,10.3,10.3,63495
930,10.3,10.31,10.3,10.3,120992
945,10.3,10.31,10.29,10.3,694004
