time,open,high,low,close,volume
570,9.14,9.37,9.14,9.36,247334
585,9.37,9.39,9.26,9.28,128618
600,9.28,9.33,9.27,9.29,179180
615,9.29,9.33,9.26,9.305,109119
630,9.3,9.35,9.3,9.31,67335
645,9.315,9.34,9.27,9.275,178101
660,9.275,9.28,9.25,9.26,128280
675,9.255,9.27,9.245,9.255,161375
690,9.255,9.27,9.24,9.24,101574
705,9.24,9.28,9.24,9.2785,118366
720,9.28,9.28,9.25,9.255,48003
736,9.25,9.28,9.25,9.255,70584
750,9.255,9.29,9.25,9.25,145937
765,9.25,9.27,9.23,9.2501,184481
780,9.25,9.26,9.25,9.25,21977
795,9.25,9.27,9.25,9.27,35055
810,9.27,9.3,9.26,9.295,48987
825,9.295,9.3,9.28,9.29,57005
840,9.2999,9.3,9.285,9.3,34730
855,9.3,9.3,9.27,9.275,49543
870,9.28,9.3,9.275,9.29,249939
885,9.29,9.34,9.28,9.34,427110
900,9.34,9.34,9.31,9.325,229427
915,9.33,9.33,9.31,9.315,228588
930,9.315,9.32,9.3,9.3,353525
945,9.3,9.31,9.28,9.3,603606
