time,open,high,low,close,volume
570,10.32,10.34,10.19,10.2,185460
585,10.205,10.235,10.12,10.14,175261
600,10.15,10.16,10.1,10.15,136358
615,10.15,10.16,10.03,10.085,849698
630,10.085,10.1,10.05,10.055,165589
645,10.055,10.09,10.05,10.08,69969
660,10.08,10.08,10.02,10.035,173776
676,10.04,10.09,10.04,10.05,104978
690,10.05,10.1,10.04,10.09,72989
705,10.09,10.11,10.07,10.09,64053
720,10.09,10.12,10.08,10.1,67000
735,10.1,10.11,10.085,10.1,67277
750,10.1,10.105,10.07,10.095,77029
765,10.09,10.1,10.06,10.085,65273
780,10.09,10.1,10.06,10.09,33456
795,10.1,10.11,10.07,10.085,90795
810,10.09,10.13,10.08,10.115,50810
825,10.12,10.13,10.105,10.115,48909
840,10.1115,10.12,10.07,10.1,97702
855,10.1,10.145,10.1,10.12,59075
870,10.12,10.13,10.09,10.09,110615
885,10.09,10.1,10.06,10.07,111128
900,10.075,10.08,10.05,10.05,46785
915,10.05,10.06,10.04,10.05,183318
930,10.05,10.05,10.02,10.03,174973
945,10.03,10.04,10.0,10.02,1050367
