time,open,high,low,close,volume
570,11.46,11.49,11.41,11.4675,88906
585,11.47,11.51,11.45,11.48,272019
600,11.485,11.5,11.46,11.49,86665
615,11.49,11.51,11.47,11.47,114671
630,11.475,11.48,11.46,11.47,35230
645,11.475,11.51,11.46,11.495,137450
660,11.5,11.5,11.47,11.47,27597
675,11.47,11.48,11.45,11.47,62944
690,11.47,11.48,11.47,11.475,13313
705,11.475,11.48,11.47,11.4748,72750
720,11.47,11.495,11.47,11.485,98691
735,11.48,11.49,11.47,11.47,46244
750,11.475,11.485,11.47,11.48,79528
765,11.48,11.4801,11.46,11.46,72124
780,11.465,11.48,11.46,11.48,97406
795,11.475,11.48,11.46,11.465,52149
810,11.47,11.48,11.46,11.475,33406
825,11.47,11.475,11.45,11.45,58464
840,11.4501,11.46,11.45,11.455,32910
855,11.46,11.465,11.43,11.435,73368
870,11.43,11.445,11.43,11.43,55463
885,11.435,11.44,11.43,11.43,18192
900,11.43,11.44,11.43,11.43,43603
915,11.435,11.44,11.41,11.415,43452
930,11.41,11.43,11.41,11.415,155600
945,11.42,11.42,11.4,11.41,363225
