time,open,high,low,close,volume
570,12.95,12.99,12.8,12.815,927210
585,12.81,12.93,12.72,12.73,456195
600,12.725,12.74,12.595,12.64,318533
615,12.64,12.72,12.64,12.71,343230
630,12.72,12.755,12.68,12.72,226381
645,12.715,12.77,12.7,12.715,186810
660,12.715,12.76,12.715,12.73,165943
675,12.72,12.78,12.715,12.765,222043
690,12.76,12.82,12.75,12.815,209583
705,12.815,12.82,12.76,12.77,216959
720,12.76,12.77,12.74,12.755,286200
735,12.755,12.76,12.74,12.755,67277
750,12.76,12.76,12.73,12.745,201626
765,12.745,12.76,12.74,12.75,115988
780,12.745,12.75,12.73,12.745,141575
795,12.745,12.76,12.74,12.75,83066
810,12.75,12.75,12.69,12.7,200513
825,12.695,12.705,12.65,12.66,290026
840,12.65,12.65,12.62,12.635,248863
855,12.64,12.705,12.63,12.695,339700
870,12.7,12.72,12.69,12.7,141045
885,12.7,12.76,12.69,12.75,454795
900,12.75,12.75,12.71,12.74,178897
915,12.74,12.75,12.725,12.735,111920
930,12.74,12.805,12.735,12.795,466676
945,12.8,12.805,12.74,12.75,912499
