time,open,high,low,close,volume
570,10.1,10.18,10.02,10.03,152287
585,10.035,10.095,10.03,10.08,96054
600,10.0735,10.095,10.035,10.055,69496
615,10.05,10.09,10.045,10.08,68817
630,10.075,10.1,10.07,10.09,46067
645,10.09,10.1,10.07,10.08,46154
660,10.09,10.1,10.07,10.07,52527
675,10.07,10.0701,10.05,10.055,75612
690,10.055,10.07,10.05,10.06,53857
705,10.065,10.07,10.05,10.065,73613
720,10.07,10.08,10.06,10.07,26621
735,10.07,10.07,10.05,10.05,39517
750,10.055,10.06,10.05,10.05,12871
765,10.05,10.06,10.05,10.055,29786
780,10.06,10.06,10.05,10.06,34514
795,10.05,10.05,10.04,10.04,48535
810,10.045,10.05,10.04,10.045,37111
825,10.04,10.06,10.04,10.055,56159
840,10.055,10.06,10.05,10.055,39740
855,10.055,10.06,10.05,10.06,83805
871,10.055,10.06,10.04,10.04,71774
885,10.04,10.05,10.03,10.03,52571
900,10.04,10.04,10.0,10.01,84054
915,10.015,10.02,10.01,10.02,34751
930,10.015,10.02,9.985,10.005,160866
945,10.0,10.02,9.99,10.0,312878
