time,open,high,low,close,volume
570,14.31,14.31,14.15,14.24,294432.0
585,14.24,14.295,14.215,14.2211,115080.0
600,14.21,14.24,14.08,14.09,262182.0
615,14.09,14.12,14.025,14.025,134042.0
630,14.025,14.1,14.01,14.072,110805.0
645,14.07,14.11,14.07,14.105,147958.0
660,14.1012,14.15,14.1,14.14,114831.0
675,14.15,14.17,14.13,14.145,261327.0
690,14.14,14.15,14.06,14.06,128904.0
705,14.065,14.11,14.05,14.06,135096.0
720,14.06,14.08,14.035,14.06,98719.0
735,14.065,14.08,14.02,14.04,52438.0
750,14.0407,14.11,14.0401,14.11,45404.0
765,14.11,14.11,14.05,14.075,50078.0
780,14.08,14.15,14.08,14.13,372731.0
795,14.13,14.16,14.12,14.15,73653.0
810,14.15,14.19,14.13,14.18,137486.0
825,14.18,14.2,14.165,14.19,125561.0
840,14.185,14.19,14.17,14.19,51555.0
855,14.19,14.2,14.16,14.16,66335.0
870,14.16,14.17,14.135,14.165,76921.0
885,14.17,14.17,14.15,14.16,70142.0
900,14.1699,14.2,14.165,14.19,95623.0
915,14.185,14.2075,14.18,14.19,121040.0
930,14.19,14.19,14.17,14.18,132871.0
945,14.175,14.19,14.16,14.18,315287.0
