time,open,high,low,close,volume
570,14.21,14.4,14.2,14.34,229216.0
585,14.34,14.375,14.29,14.31,117598.0
600,14.32,14.33,14.29,14.3,89865.0
615,14.295,14.31,14.28,14.3,72617.0
630,14.305,14.34,14.29,14.33,136476.0
645,14.33,14.34,14.29,14.315,76674.0
660,14.315,14.365,14.31,14.34,130707.0
675,14.345,14.345,14.28,14.3,66795.0
690,14.31,14.32,14.28,14.28,57249.0
705,14.285,14.29,14.25,14.27,138466.0
720,14.27,14.32,14.25,14.275,119019.0
735,14.275,14.32,14.275,14.31,46468.0
750,14.315,14.33,14.3,14.325,44754.0
765,14.32,14.32,14.29,14.295,36626.0
780,14.295,14.3,14.29,14.295,24470.0
795,14.29,14.31,14.29,14.305,41166.0
810,14.31,14.32,14.28,14.29,78062.0
825,14.3,14.33,14.29,14.32,64198.0
840,14.325,14.33,14.295,14.31,106914.0
855,14.315,14.325,14.29,14.305,64217.0
870,14.3,14.31,14.29,14.3,55902.0
885,14.3,14.31,14.28,14.295,49973.0
900,14.29,14.3,14.25,14.25,75126.0
915,14.26,14.26,14.19,14.205,341099.0
930,14.205,14.24,14.19,14.225,220780.0
945,14.22,14.23,14.19,14.2,876282.0
