time,open,high,low,close,volume
570,11.37,11.37,11.235,11.255,330423
585,11.255,11.295,11.245,11.25,1775567
600,11.25,11.34,11.24,11.3099,592515
615,11.31,11.34,11.3,11.3,138401
630,11.3,11.375,11.3,11.365,154902
645,11.365,11.46,11.36,11.455,622416
660,11.455,11.485,11.45,11.45,221092
675,11.455,11.56,11.445,11.545,363147
690,11.545,11.58,11.53,11.54,623882
705,11.54,11.58,11.53,11.55,323631
720,11.55,11.595,11.55,11.588,312007
735,11.59,11.6,11.57,11.6,224760
750,11.59,11.67,11.59,11.66,439379
765,11.6589,11.66,11.6,11.63,395234
780,11.62,11.625,11.6,11.61,144472
795,11.605,11.6303,11.56,11.5717,699027
810,11.57,11.59,11.54,11.565,564467
825,11.565,11.62,11.56,11.6,432870
840,11.6,11.67,11.6,11.66,565264
855,11.66,11.66,11.64,11.65,243462
870,11.65,11.65,11.61,11.64,266910
885,11.635,11.69,11.63,11.689,249163
900,11.69,11.69,11.65,11.665,320323
915,11.665,11.67,11.655,11.66,344352
930,11.66,11.71,11.66,11.689,647655
945,11.69,11.71,11.66,11.71,1912467
