time,open,high,low,close,volume
570,12.07,12.22,12.03,12.155,615662
585,12.15,12.2,12.1,12.14,233314
600,12.139,12.2,12.139,12.18,255283
615,12.17,12.2,12.14,12.19,147970
630,12.19,12.22,12.15,12.18,204433
645,12.18,12.24,12.155,12.235,291406
660,12.235,12.25,12.22,12.24,165394
675,12.245,12.29,12.22,12.285,162296
690,12.28,12.3075,12.25,12.3,131286
705,12.3,12.32,12.275,12.309,115613
720,12.3,12.33,12.29,12.31,117103
735,12.319,12.32,12.28,12.29,71616
750,12.295,12.32,12.275,12.32,89626
765,12.32,12.36,12.319,12.36,139138
780,12.355,12.39,12.35,12.39,318609
795,12.39,12.43,12.33,12.33,303274
810,12.34,12.345,12.29,12.33,98744
825,12.33,12.395,12.33,12.39,106146
840,12.38,12.46,12.38,12.46,211354
855,12.455,12.47,12.4,12.405,95897
870,12.41,12.46,12.4,12.435,97855
885,12.43,12.46,12.405,12.41,159144
900,12.41,12.46,12.41,12.445,185294
915,12.45,12.515,12.44,12.485,330040
930,12.485,12.53,12.485,12.515,454538
945,12.51,12.54,12.47,12.54,930627
