time,open,high,low,close,volume
570,13.59,14.03,13.59,13.86,1170403.0
585,13.87,14.06,13.82,13.985,440752.0
600,13.99,14.17,13.99,14.1699,448389.0
615,14.165,14.165,14.09,14.1101,275799.0
630,14.11,14.155,14.07,14.146,239008.0
645,14.15,14.21,14.115,14.12,542485.0
660,14.13,14.17,14.1,14.17,143189.0
675,14.17,14.19,14.12,14.135,232691.0
690,14.13,14.17,14.11,14.15,150997.0
705,14.15,14.17,14.1,14.12,147880.0
720,14.115,14.15,14.1,14.11,75239.0
735,14.105,14.15,14.09,14.095,150561.0
750,14.095,14.12,14.085,14.1,148060.0
765,14.095,14.115,14.075,14.11,92253.0
780,14.1,14.12,14.09,14.115,113016.0
795,14.11,14.145,14.085,14.09,99500.0
810,14.09,14.09,14.03,14.05,323711.0
825,14.04,14.04,14.005,14.02,90438.0
840,14.02,14.02,13.995,14.004,125312.0
855,14.0,14.01,13.98,13.99,108907.0
870,13.99,14.01,13.98,14.0,184881.0
885,14.0,14.07,13.99,13.9925,308505.0
900,13.995,14.09,13.99,14.065,239896.0
915,14.06,14.08,13.9914,14.0,535309.0
930,14.01,14.05,13.99,14.02,357250.0
945,14.02,14.04,13.99,14.03,543206.0
