time,open,high,low,close,volume
570,9.81,10.05,9.81,10.045,486204
585,10.04,10.05,9.78,9.78,294658
600,9.785,9.81,9.7,9.7,283189
615,9.7,9.8,9.7,9.73,213980
630,9.72,9.82,9.72,9.82,214505
645,9.81,9.82,9.79,9.8,211423
660,9.8,9.88,9.8,9.8,89144
675,9.8,9.83,9.795,9.81,117942
690,9.8,9.83,9.79,9.81,286558
705,9.81,9.86,9.805,9.86,58928
720,9.86,9.86,9.82,9.86,78333
735,9.855,9.88,9.84,9.86,44744
750,9.855,9.88,9.82,9.86,74523
765,9.855,9.87,9.845,9.87,89280
780,9.87,9.89,9.85,9.865,51909
795,9.865,9.91,9.86,9.895,69792
810,9.895,9.94,9.89,9.925,64222
825,9.93,9.94,9.92,9.925,32409
840,9.92,9.95,9.895,9.95,82843
855,9.945,9.96,9.92,9.93,60311
870,9.93,9.935,9.9,9.91,77894
885,9.91,9.91,9.85,9.87,55980
900,9.87,9.87,9.845,9.855,83609
915,9.86,9.875,9.845,9.8598,162520
930,9.855,9.89,9.85,9.885,112723
945,9.88,9.89,9.84,9.85,601606
