time,open,high,low,close,volume
570,14.33,14.42,14.29,14.345,329205.0
585,14.34,14.36,14.31,14.32,159050.0
600,14.32,14.355,14.304,14.33,129691.0
615,14.335,14.355,14.33,14.345,170543.0
630,14.345,14.35,14.305,14.335,129855.0
645,14.33,14.35,14.295,14.33,179961.0
660,14.324,14.355,14.32,14.345,272358.0
675,14.3434,14.355,14.3137,14.32,165756.0
690,14.324,14.34,14.3,14.34,187649.0
705,14.34,14.34,14.28,14.31,173586.0
720,14.305,14.31,14.285,14.291,118121.0
735,14.294,14.34,14.285,14.34,212410.0
750,14.34,14.35,14.32,14.35,99834.0
765,14.345,14.35,14.325,14.34,108412.0
780,14.35,14.36,14.325,14.34,110378.0
795,14.35,14.35,14.324,14.345,73583.0
810,14.345,14.355,14.33,14.345,157131.0
825,14.345,14.36,14.33,14.34,199506.0
840,14.34,14.35,14.32,14.345,84719.0
855,14.34,14.34,14.28,14.3,91257.0
870,14.31,14.31,14.25,14.265,98623.0
885,14.27,14.28,14.22,14.265,162550.0
900,14.265,14.27,14.25,14.25,55510.0
915,14.255,14.3,14.25,14.285,168461.0
930,14.285,14.3,14.28,14.295,143080.0
945,14.295,14.3,14.24,14.26,418624.0
