time,open,high,low,close,volume
570,12.48,12.63,12.48,12.57,270216
585,12.575,12.665,12.49,12.525,262821
600,12.52,12.72,12.5,12.72,292948
615,12.72,12.76,12.659,12.68,248025
630,12.685,12.77,12.68,12.74,190687
645,12.75,12.76,12.715,12.745,197833
660,12.74,12.76,12.69,12.735,195047
675,12.73,12.75,12.69,12.71,233646
690,12.715,12.82,12.7,12.795,207605
705,12.79,12.81,12.76,12.79,280389
720,12.8,12.87,12.79,12.87,122656
735,12.8795,12.945,12.8793,12.94,237585
750,12.94,12.98,12.89,12.89,220665
765,12.895,12.935,12.875,12.88,102018
780,12.88,12.99,12.86,12.94,361262
795,12.94,12.96,12.9,12.94,217625
810,12.94,12.94,12.89,12.92,97296
825,12.92,12.94,12.895,12.94,204209
840,12.93,12.94,12.86,12.88,86842
855,12.88,12.91,12.84,12.845,319765
870,12.85,12.88,12.845,12.87,155591
885,12.875,12.89,12.85,12.8825,152993
900,12.885,12.95,12.8825,12.95,337285
915,12.945,12.96,12.935,12.94,163448
930,12.945,12.97,12.925,12.945,358659
945,12.95,12.99,12.94,12.985,569060
