time,open,high,low,close,volume
570,9.95,10.14,9.95,10.13,216814
585,10.125,10.21,10.125,10.175,187249
600,10.17,10.175,10.12,10.125,102527
615,10.12,10.19,10.12,10.19,117893
630,10.185,10.19,10.1601,10.165,99450
645,10.165,10.21,10.165,10.2,81900
660,10.2,10.215,10.19,10.21,69958
675,10.2,10.23,10.2,10.23,60537
690,10.225,10.23,10.21,10.225,73940
705,10.23,10.23,10.2,10.2,100377
720,10.2,10.22,10.19,10.205,96001
735,10.205,10.21,10.19,10.21,93172
750,10.21,10.26,10.2,10.25,153295
765,10.25,10.25,10.22,10.23,100653
780,10.235,10.24,10.23,10.235,23627
795,10.235,10.26,10.23,10.23,72478
810,10.235,10.245,10.22,10.24,91501
825,10.235,10.25,10.215,10.2401,87153
840,10.25,10.25,10.22,10.24,112049
855,10.24,10.25,10.225,10.225,82959
870,10.225,10.27,10.22,10.27,73705
885,10.27,10.29,10.25,10.28,132490
900,10.285,10.3,10.265,10.28,177844
915,10.285,10.285,10.26,10.275,120570
930,10.275,10.3,10.27,10.295,133184
945,10.295,10.295,10.26,10.26,448401
