time,open,high,low,close,volume
570,12.27,12.35,12.27,12.3,131759
585,12.31,12.38,12.29,12.37,139581
600,12.37,12.475,12.34,12.34,349882
615,12.33,12.35,12.31,12.33,74383
630,12.325,12.325,12.25,12.295,91639
645,12.3,12.3,12.28,12.285,43336
660,12.28,12.31,12.27,12.285,52561
675,12.28,12.295,12.27,12.275,30156
690,12.27,12.2763,12.21,12.215,163794
705,12.215,12.23,12.21,12.225,54533
720,12.22,12.23,12.21,12.2175,77581
735,12.215,12.25,12.215,12.25,64303
750,12.25,12.25,12.22,12.22,46068
765,12.22,12.23,12.19,12.19,88541
780,12.19,12.24,12.19,12.24,47500
795,12.24,12.24,12.21,12.22,33802
810,12.215,12.22,12.205,12.215,42997
825,12.21,12.23,12.2,12.23,76945
840,12.22,12.225,12.17,12.2,99385
855,12.2,12.215,12.1785,12.21,60310
870,12.21,12.23,12.2,12.23,47642
885,12.23,12.24,12.23,12.235,23028
900,12.235,12.24,12.19,12.2,136160
915,12.205,12.265,12.205,12.265,127724
930,12.27,12.28,12.26,12.275,91743
945,12.27,12.31,12.27,12.3,645166
