time,open,high,low,close,volume
570,10.1,10.1,9.91,10.015,243497
585,10.015,10.05,9.99,10.04,176983
600,10.035,10.1,10.03,10.08,140860
615,10.08,10.11,10.08,10.105,124960
630,10.105,10.11,10.09,10.1,87656
645,10.1,10.115,10.09,10.11,92775
660,10.12,10.15,10.115,10.15,198479
675,10.15,10.2,10.141,10.2,303064
690,10.2,10.235,10.19,10.215,536958
705,10.215,10.22,10.18,10.2,339904
720,10.2,10.21,10.171,10.195,258969
735,10.195,10.22,10.19,10.22,129719
750,10.22,10.22,10.19,10.2,61593
765,10.2,10.21,10.19,10.205,97234
780,10.2,10.21,10.19,10.19,73123
795,10.2,10.2,10.14,10.17,236411
810,10.17,10.18,10.14,10.155,94705
825,10.15,10.17,10.14,10.165,142920
840,10.16,10.17,10.16,10.16,40668
855,10.165,10.165,10.14,10.155,96256
870,10.155,10.16,10.13,10.135,132053
885,10.14,10.14,10.12,10.125,102221
900,10.125,10.13,10.09,10.09,296357
915,10.09,10.1,10.09,10.0901,51033
930,10.09,10.12,10.06,10.065,413668
945,10.065,10.08,10.06,10.075,684145
