time,open,high,low,close,volume
570,12.83,12.94,12.71,12.935,202313
585,12.93,12.96,12.87,12.89,222267
600,12.895,12.96,12.8,12.805,426504
615,12.805,12.82,12.62,12.62,189131
630,12.625,12.64,12.37,12.42,324419
645,12.42,12.5,12.335,12.36,310657
660,12.36,12.45,12.31,12.45,298915
675,12.45,12.56,12.4233,12.53,129508
690,12.53,12.54,12.46,12.54,110766
705,12.54,12.57,12.47,12.49,104379
720,12.49,12.57,12.49,12.5401,88063
735,12.53,12.57,12.52,12.54,105048
750,12.54,12.59,12.49,12.545,122149
765,12.55,12.62,12.55,12.6,102929
780,12.605,12.665,12.595,12.65,109377
795,12.65,12.675,12.6,12.62,76442
810,12.62,12.67,12.6,12.645,72311
825,12.645,12.7,12.63,12.65,61569
840,12.65,12.7,12.635,12.67,96558
855,12.67,12.67,12.605,12.64,87082
870,12.64,12.64,12.58,12.595,121050
885,12.595,12.62,12.57,12.6,144685
900,12.6,12.625,12.56,12.56,143941
915,12.56,12.615,12.49,12.5,189111
930,12.5,12.53,12.5,12.5,235627
945,12.5,12.515,12.49,12.5,515583
