time,open,high,low,close,volume
570,10.07,10.17,10.07,10.1,352555
585,10.1,10.105,10.04,10.09,191893
600,10.099,10.13,10.08,10.12,97440
615,10.125,10.15,10.115,10.14,91633
630,10.14,10.16,10.125,10.155,123981
645,10.16,10.16,10.12,10.135,80329
660,10.14,10.14,10.1,10.105,319923
675,10.105,10.105,10.04,10.05,110199
690,10.055,10.07,10.04,10.05,93698
705,10.05,10.09,10.04,10.085,50066
720,10.09,10.09,10.065,10.065,39434
735,10.07,10.09,10.065,10.075,36356
750,10.08,10.09,10.05,10.085,203194
765,10.08,10.09,10.07,10.09,36931
780,10.09,10.14,10.085,10.13,71197
795,10.13,10.13,10.085,10.085,49659
810,10.085,10.1,10.0725,10.0725,62384
825,10.08,10.09,10.05,10.055,100224
840,10.055,10.055,10.025,10.035,95975
855,10.035,10.035,10.02,10.02,26454
870,10.02,10.04,10.01,10.015,97793
885,10.015,10.015,10.0,10.005,25982
900,10.0,10.02,10.0,10.015,48532
915,10.015,10.03,10.0025,10.03,83975
930,10.025,10.04,10.02,10.035,75221
945,10.03,10.05,10.0,10.005,535215
