time,open,high,low,close,volume
570,13.13,13.15,13.08,13.12,158394
585,13.13,13.14,13.06,13.085,68901
600,13.085,13.1,13.04,13.07,108494
615,13.07,13.07,13.03,13.045,91712
630,13.04,13.04,12.98,13.01,157774
645,13.01,13.06,13.0,13.055,71330
660,13.055,13.07,13.015,13.04,65515
675,13.03,13.07,13.02,13.05,73678
690,13.055,13.12,13.05,13.12,31944
705,13.13,13.17,13.11,13.12,108716
720,13.13,13.17,13.12,13.14,27549
735,13.145,13.15,13.11,13.12,49824
750,13.125,13.14,13.11,13.11,23172
765,13.115,13.14,13.11,13.135,22646
780,13.13,13.14,13.11,13.115,31121
795,13.12,13.14,13.115,13.12,37688
810,13.12,13.13,13.09,13.11,57943
825,13.11,13.12,13.095,13.095,33293
840,13.095,13.155,13.095,13.155,63103
855,13.15,13.2,13.15,13.185,97418
870,13.185,13.185,13.165,13.18,41363
885,13.18,13.18,13.16,13.175,19750
900,13.18,13.18,13.17,13.18,19227
915,13.18,13.18,13.15,13.175,58335
930,13.17,13.19,13.17,13.174,56429
945,13.175,13.19,13.17,13.185,224471
