time,open,high,low,close,volume
570,3.93,3.96,3.92,3.92,616879
585,3.92,3.95,3.91,3.95,290829
600,3.95,3.98,3.94,3.98,293649
615,3.98,4.0,3.97,3.995,543555
630,3.995,3.995,3.97,3.98,435357
645,3.9799,3.99,3.97,3.975,276656
660,3.9745,3.98,3.97,3.975,93783
675,3.975,3.98,3.97,3.9725,121248
690,3.98,3.98,3.97,3.98,199496
705,3.98,3.985,3.96,3.97,506058
720,3.97,3.97,3.96,3.965,191956
735,3.96,3.97,3.96,3.97,212106
750,3.965,3.97,3.96,3.965,163628
765,3.965,3.97,3.95,3.96,279274
780,3.955,3.96,3.95,3.9554,155606
795,3.955,3.96,3.95,3.955,202881
810,3.96,3.96,3.95,3.96,300119
825,3.96,3.97,3.95,3.96,465367
840,3.96,3.98,3.96,3.98,1404959
855,3.98,4.0,3.9701,4.0,859059
870,4.0,4.0,3.99,4.0,146805
885,4.0,4.02,3.99,3.9963,901843
900,3.995,4.0,3.99,4.0,243091
915,4.0,4.01,3.99,4.01,416082
930,4.005,4.01,3.99,4.0,905953
945,3.9916,4.0,3.97,3.97,2525803
