time,open,high,low,close,volume
570,3.86,3.89,3.83,3.85,947553
585,3.845,3.88,3.84,3.8401,733130
600,3.85,3.85,3.82,3.8399,1011438
615,3.8399,3.86,3.82,3.855,566781
630,3.86,3.88,3.85,3.88,263872
645,3.8799,3.88,3.86,3.865,576274
660,3.86,3.87,3.86,3.87,317104
675,3.865,3.87,3.85,3.855,228070
690,3.855,3.86,3.85,3.855,115309
705,3.855,3.86,3.85,3.855,158636
720,3.855,3.855,3.83,3.835,691422
735,3.835,3.85,3.82,3.845,752902
750,3.845,3.85,3.84,3.85,251038
765,3.845,3.85,3.84,3.845,214993
780,3.845,3.85,3.83,3.835,326627
795,3.835,3.84,3.82,3.825,333800
810,3.825,3.83,3.82,3.8215,489370
825,3.825,3.85,3.82,3.845,1052760
840,3.845,3.85,3.84,3.845,176973
855,3.845,3.86,3.84,3.855,305902
870,3.855,3.86,3.83,3.8301,713206
885,3.835,3.8366,3.8,3.805,543362
900,3.805,3.81,3.79,3.79,528856
915,3.79,3.81,3.77,3.805,1675021
930,3.805,3.81,3.8,3.805,641668
945,3.805,3.81,3.8,3.8,2104535
