time,open,high,low,close,volume
570,5.85,5.87,5.84,5.845,881115
585,5.85,5.87,5.83,5.85,1921518
600,5.84,5.87,5.83,5.86,1106810
615,5.86,5.87,5.85,5.865,1527188
630,5.865,5.89,5.86,5.885,369076
645,5.8825,5.92,5.8825,5.91,1496038
660,5.91,5.91,5.9,5.9025,187271
675,5.91,5.91,5.89,5.9,287842
690,5.9,5.92,5.895,5.915,363822
705,5.915,5.92,5.91,5.915,109052
720,5.92,5.92,5.885,5.885,1015639
735,5.89,5.895,5.87,5.885,398718
750,5.885,5.89,5.88,5.885,120152
765,5.89,5.9,5.86,5.86,443307
780,5.865,5.865,5.84,5.855,334139
795,5.855,5.87,5.853,5.87,129965
810,5.865,5.87,5.86,5.87,189802
825,5.87,5.875,5.855,5.86,403655
840,5.85,5.875,5.84,5.85,474356
855,5.845,5.86,5.83,5.835,369515
870,5.83,5.85,5.83,5.835,332849
885,5.835,5.85,5.83,5.845,161914
900,5.845,5.86,5.84,5.84,537865
915,5.845,5.85,5.84,5.8425,174449
930,5.845,5.85,5.83,5.835,523880
945,5.835,5.88,5.83,5.88,2665462
