time,open,high,low,close,volume
570,3.91,3.95,3.91,3.92,363715
585,3.9199,3.925,3.9,3.9101,586785
600,3.92,3.945,3.91,3.915,754918
615,3.9101,3.94,3.9101,3.9301,286533
630,3.94,3.945,3.93,3.94,278779
645,3.9383,3.95,3.93,3.9448,176225
660,3.95,3.95,3.94,3.943,124841
675,3.95,3.95,3.94,3.95,125792
690,3.95,3.95,3.94,3.9485,112866
705,3.9483,3.95,3.94,3.95,145355
720,3.945,3.95,3.94,3.95,84595
735,3.95,3.95,3.94,3.95,94128
750,3.95,3.95,3.93,3.935,640627
765,3.9378,3.94,3.93,3.94,176504
780,3.94,3.94,3.93,3.935,276993
795,3.935,3.945,3.93,3.94,439915
810,3.935,3.95,3.93,3.95,433005
825,3.95,3.98,3.945,3.98,1569746
840,3.975,3.98,3.97,3.97,385387
855,3.98,3.99,3.97,3.985,715512
870,3.985,3.99,3.97,3.975,450596
885,3.975,3.98,3.97,3.98,123702
900,3.9792,3.98,3.97,3.975,312470
915,3.975,3.98,3.95,3.965,784766
930,3.965,3.975,3.95,3.955,1284109
945,3.96,3.98,3.95,3.98,2378526
