time,open,high,low,close,volume
570,3.78,3.81,3.725,3.725,520873
585,3.725,3.75,3.69,3.74,773376
600,3.735,3.735,3.7,3.705,1421956
615,3.71,3.74,3.7,3.74,342490
630,3.74,3.75,3.725,3.745,524477
645,3.75,3.75,3.74,3.7499,155845
660,3.745,3.76,3.74,3.75,677907
675,3.75,3.76,3.75,3.76,153288
690,3.755,3.76,3.75,3.755,130321
705,3.76,3.765,3.75,3.755,394686
720,3.755,3.77,3.745,3.765,468970
735,3.77,3.77,3.75,3.755,292373
750,3.755,3.76,3.75,3.76,202370
765,3.755,3.76,3.75,3.76,104760
780,3.755,3.76,3.73,3.735,497329
795,3.7326,3.74,3.73,3.735,113675
810,3.735,3.74,3.72,3.73,891204
825,3.73,3.75,3.72,3.75,682079
840,3.745,3.78,3.74,3.75,530711
855,3.745,3.76,3.74,3.745,452597
870,3.745,3.77,3.73,3.75,1204889
885,3.75,3.77,3.72,3.725,451095
900,3.725,3.73,3.69,3.705,662312
915,3.705,3.73,3.7,3.72,730312
930,3.715,3.72,3.7,3.71,855065
945,3.705,3.705,3.66,3.67,2495083
