time,open,high,low,close,volume
570,5.985,5.99,5.95,5.955,963245
585,5.96,5.98,5.94,5.98,939086
600,5.975,5.99,5.95,5.955,1356847
615,5.955,5.97,5.94,5.94,308297
630,5.94,5.945,5.91,5.9132,621446
645,5.915,5.92,5.9,5.9072,434655
660,5.905,5.91,5.89,5.9,453170
675,5.895,5.9,5.875,5.88,410858
690,5.875,5.88,5.86,5.865,417775
705,5.865,5.88,5.86,5.87,726483
720,5.865,5.88,5.85,5.875,638012
735,5.875,5.88,5.86,5.865,355194
750,5.865,5.87,5.86,5.865,407701
765,5.865,5.87,5.86,5.865,156621
780,5.865,5.87,5.86,5.865,255233
795,5.865,5.87,5.86,5.865,82473
810,5.865,5.88,5.86,5.875,339429
825,5.88,5.89,5.875,5.885,469881
840,5.88,5.89,5.88,5.885,448567
855,5.885,5.89,5.87,5.87,539657
870,5.875,5.88,5.86,5.86,259732
885,5.865,5.87,5.86,5.86,162704
900,5.86,5.87,5.86,5.865,204583
915,5.86,5.87,5.86,5.86,206635
930,5.86,5.865,5.84,5.845,489652
945,5.845,5.85,5.83,5.84,3237414
