time,open,high,low,close,volume
570,4.61,4.62,4.59,4.6,718583
585,4.595,4.61,4.59,4.59,429422
600,4.59,4.6175,4.59,4.615,282623
615,4.61,4.62,4.61,4.615,159345
630,4.615,4.615,4.6,4.605,359274
645,4.605,4.62,4.6,4.605,833475
660,4.6,4.61,4.6,4.6,168152
675,4.6075,4.61,4.59,4.59,397913
690,4.59,4.62,4.59,4.6184,561304
705,4.615,4.62,4.61,4.61,202103
720,4.615,4.62,4.6,4.615,524208
735,4.61,4.62,4.6,4.605,427691
750,4.605,4.61,4.6,4.6,390073
765,4.6,4.61,4.6,4.6,121915
780,4.6,4.61,4.6,4.605,108253
795,4.6,4.61,4.6,4.605,165740
810,4.61,4.6154,4.6,4.605,397789
825,4.605,4.65,4.6,4.64,2225643
840,4.645,4.68,4.64,4.675,519481
855,4.675,4.68,4.65,4.655,490139
870,4.655,4.66,4.65,4.655,570156
885,4.66,4.66,4.64,4.64,290653
900,4.64,4.6784,4.64,4.675,901429
915,4.675,4.68,4.66,4.675,965160
930,4.675,4.69,4.67,4.685,479487
945,4.6819,4.71,4.67,4.71,3383861
